Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,93.980003,94.800003,93.320000,94.620003,94.008423,720100
2019-09-24,94.430000,95.199997,93.639999,94.110001,93.501717,942500
2019-09-25,94.360001,95.580002,94.040001,95.309998,94.693962,623300
2019-09-26,94.320000,94.519997,93.650002,93.930000,93.322884,653200
2019-09-27,94.650002,95.110001,92.889999,93.139999,92.537987,946000
2019-09-30,93.629997,93.879997,92.830002,93.320000,92.716820,745400
2019-10-01,93.959999,94.139999,89.510002,89.879997,89.299057,1190100
2019-10-02,89.019997,89.019997,87.080002,87.209999,86.646317,1031000
2019-10-03,86.839996,87.540001,85.760002,86.820000,86.258835,1119600
2019-10-04,87.059998,89.089996,86.839996,89.029999,88.454552,1044100
2019-10-07,88.680000,90.050003,88.680000,88.769997,88.196228,926800
2019-10-08,88.269997,88.529999,87.290001,87.480003,86.914574,1128500
2019-10-09,88.489998,88.870003,87.949997,88.430000,87.858429,486800
2019-10-10,88.400002,89.830002,88.400002,89.489998,88.911575,504600
2019-10-11,91.059998,92.839996,90.930000,91.610001,91.017876,961100
2019-10-14,90.889999,92.250000,90.559998,92.059998,91.464966,834000
2019-10-15,92.500000,94.099998,91.809998,93.620003,93.014885,684500
2019-10-16,93.860001,94.660004,92.889999,93.220001,92.617470,788400
2019-10-17,94.050003,94.349998,93.290001,93.769997,93.163910,884500
2019-10-18,93.959999,94.940002,93.459999,94.680000,94.068031,1407900
2019-10-21,95.809998,97.139999,95.800003,96.849998,96.224007,1117000
2019-10-22,96.830002,98.459999,96.680000,97.510002,96.879745,1084600
2019-10-23,99.000000,100.160004,96.389999,100.160004,99.512619,1836200
2019-10-24,100.489998,100.989998,99.440002,100.349998,99.701385,975500
2019-10-25,100.320000,102.220001,100.320000,101.529999,100.873756,955500
2019-10-28,102.440002,103.000000,101.660004,102.529999,101.867294,1219100
2019-10-29,102.529999,103.339996,102.220001,102.349998,101.688454,938800
2019-10-30,101.739998,101.989998,100.230003,101.029999,100.376991,988800
2019-10-31,100.389999,101.029999,98.779999,99.680000,99.035713,1051500
2019-11-01,100.610001,101.599998,100.540001,101.419998,100.764465,811800
2019-11-04,102.599998,103.930000,101.860001,103.870003,103.198639,679600
2019-11-05,104.000000,105.660004,102.970001,105.500000,104.818100,1205100
2019-11-06,105.110001,106.070000,104.639999,106.010002,105.324806,1071800
2019-11-07,106.919998,108.449997,106.309998,107.260002,106.566727,1949900
2019-11-08,107.260002,107.919998,106.690002,107.650002,106.954201,866500
2019-11-11,106.559998,107.570000,106.110001,106.779999,106.089821,791100
2019-11-12,106.349998,106.940002,105.980003,106.400002,105.712280,921100
2019-11-13,105.540001,106.000000,104.459999,105.589996,104.907509,716800
2019-11-14,105.320000,106.230003,105.120003,105.820000,105.136032,609100
2019-11-15,105.820000,106.709999,105.349998,106.550003,105.861313,516600
2019-11-18,106.070000,106.610001,105.680000,106.580002,105.891121,943600
2019-11-19,107.129997,107.589996,106.779999,107.059998,106.368011,545300
2019-11-20,106.180000,106.980003,105.599998,106.300003,105.612930,793600
2019-11-21,106.779999,107.559998,106.000000,106.809998,106.119629,901100
2019-11-22,106.750000,107.760002,105.910004,107.129997,106.437561,693400
2019-11-25,107.690002,108.269997,107.169998,107.459999,106.765427,879400
2019-11-26,107.500000,107.839996,106.519997,106.739998,106.050079,1299300
2019-11-27,107.250000,107.699997,105.550003,107.690002,106.993942,566200
2019-11-29,107.339996,108.059998,107.160004,107.239998,106.546852,390400
2019-12-02,107.970001,108.489998,106.419998,106.519997,105.831505,866700
2019-12-03,105.099998,105.459999,104.669998,105.309998,104.629326,595400
2019-12-04,105.500000,106.709999,105.260002,106.339996,105.652664,776100
2019-12-05,107.120003,108.209999,106.900002,107.830002,107.133041,1014500
2019-12-06,109.190002,109.379997,108.660004,108.940002,108.235863,1129600
2019-12-09,108.949997,109.220001,108.510002,109.139999,108.434570,1455900
2019-12-10,109.230003,109.529999,108.570000,108.760002,108.057030,1350300
2019-12-11,109.209999,109.820000,108.180000,108.300003,107.600006,1714200
2019-12-12,107.959999,110.129997,107.220001,109.879997,109.879997,1549800
2019-12-13,110.029999,110.480003,107.980003,108.040001,108.040001,1070200
2019-12-16,109.779999,110.099998,107.919998,108.209999,108.209999,1040900
2019-12-17,108.209999,109.290001,108.209999,108.760002,108.760002,1310200
2019-12-18,109.199997,109.209999,107.739998,108.080002,108.080002,1728900
2019-12-19,107.839996,108.290001,107.019997,107.169998,107.169998,1201600
2019-12-20,107.279999,108.070000,106.339996,106.599998,106.599998,2214300
2019-12-23,106.629997,106.900002,106.129997,106.400002,106.400002,513900
2019-12-24,106.440002,106.949997,106.199997,106.709999,106.709999,204300
2019-12-26,106.849998,107.040001,105.989998,106.570000,106.570000,1186800
2019-12-27,106.900002,107.519997,106.419998,106.989998,106.989998,993000
2019-12-30,107.559998,107.559998,106.139999,106.320000,106.320000,655800
2019-12-31,106.269997,106.849998,105.830002,106.239998,106.239998,741400
2020-01-02,106.529999,107.629997,106.290001,107.580002,107.580002,675700
2020-01-03,106.000000,106.480003,105.209999,105.370003,105.370003,995900
2020-01-06,104.599998,105.300003,104.290001,105.239998,105.239998,878100
2020-01-07,105.269997,106.400002,105.220001,105.820000,105.820000,686200
2020-01-08,106.120003,106.959999,105.809998,106.790001,106.790001,1099900
2020-01-09,106.440002,108.260002,106.209999,108.129997,108.129997,1001600
2020-01-10,108.010002,108.120003,106.709999,106.989998,106.989998,1035900
2020-01-13,107.349998,108.720001,107.019997,108.680000,108.680000,1231600
2020-01-14,108.739998,108.949997,107.629997,108.000000,108.000000,1133200
2020-01-15,107.330002,107.889999,106.599998,107.019997,107.019997,907300
2020-01-16,105.970001,108.250000,105.959999,107.930000,107.930000,967000
2020-01-17,108.730003,109.589996,108.290001,109.379997,109.379997,2064600
2020-01-21,108.790001,109.879997,108.570000,108.570000,108.570000,1978900
