Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,152.779999,157.199997,152.330002,156.300003,154.913605,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,155.131653,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,156.955322,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,162.584946,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,163.685104,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,161.811874,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,163.952698,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,163.130051,1164700
2019-09-17,162.990005,164.250000,162.300003,163.990005,162.535400,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,163.913071,1215900
2019-09-19,165.149994,166.000000,163.699997,164.440002,162.981400,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,162.614685,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,163.744583,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,164.487915,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,163.724747,2814000
2019-09-26,165.169998,166.919998,164.750000,166.410004,164.933929,1808800
2019-09-27,166.500000,167.309998,165.000000,166.259995,165.541275,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,167.950821,1828700
2019-10-01,169.600006,170.210007,164.649994,165.500000,164.784576,2299500
2019-10-02,164.000000,164.979996,161.080002,163.250000,162.544296,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,164.117477,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,166.965103,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,165.830032,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,164.256866,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,165.710541,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,167.074631,1996800
2019-10-11,170.000000,173.259995,169.479996,170.949997,170.211014,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,168.199738,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,171.893707,1898500
2019-10-16,172.059998,174.100006,171.000000,171.059998,170.320541,1824100
2019-10-17,172.029999,173.000000,171.309998,172.139999,171.395874,1203400
2019-10-18,172.029999,174.250000,171.500000,173.919998,173.168167,1616200
2019-10-21,174.660004,175.720001,174.000000,174.029999,173.277695,1375200
2019-10-22,174.750000,176.389999,173.589996,175.149994,174.392853,1486600
2019-10-23,173.679993,175.820007,173.500000,175.000000,174.243500,1227100
2019-10-24,175.000000,175.000000,170.910004,172.110001,171.365997,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,172.361679,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,172.600647,1433100
2019-10-29,172.300003,174.639999,171.750000,174.110001,173.357361,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,173.068619,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,173.387222,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,175.348709,3090800
2019-11-04,177.750000,179.320007,177.750000,179.100006,178.325790,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,178.146561,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,175.209320,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,177.121017,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,177.588974,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,179.022766,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,175.627502,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,174.910614,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,173.626190,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,173.725754,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,174.153900,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,172.899338,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,171.326172,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,175.269058,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,174.621872,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,175.846542,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,175.886368,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,168.329178,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,167.323547,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,164.575470,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,162.793213,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,164.555573,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,163.868546,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,164.495834,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,167.174194,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,169.165543,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,168.966415,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,173.068619,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,171.754318,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,172.102798,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,173.088516,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,171.863831,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,172.013184,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,173.895020,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,174.293289,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,173.745667,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,174.044373,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,175.050003,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,174.160004,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,173.259995,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,176.860001,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,175.550003,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,176.809998,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,173.740005,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,175.899994,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,177.600006,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,173.429993,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,174.740005,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,173.669998,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,172.919998,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,175.470001,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,176.199997,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,172.559998,1655100
