Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,298.429993,299.709991,296.679993,296.970001,296.326233,1865300
2019-09-06,299.200012,304.640015,298.290009,303.760010,303.101501,3018100
2019-09-09,304.500000,307.339996,298.209991,299.000000,298.351807,3397200
2019-09-10,297.380005,298.250000,294.579987,297.000000,296.356171,2725000
2019-09-11,294.299988,295.739990,287.809998,290.690002,290.059845,4754700
2019-09-12,290.339996,292.750000,288.679993,289.890015,289.261597,2942600
2019-09-13,290.200012,294.070007,289.850006,291.899994,291.267212,2306300
2019-09-16,290.570007,291.380005,288.339996,288.690002,288.064178,1508900
2019-09-17,289.559998,291.790009,288.690002,291.410004,290.778290,1758900
2019-09-18,290.700012,293.570007,288.799988,292.429993,291.796051,1666000
2019-09-19,289.489990,289.760010,284.709991,287.829987,287.206024,3004700
2019-09-20,288.750000,289.410004,286.140015,286.359985,285.739197,3409500
2019-09-23,286.359985,288.130005,285.750000,287.570007,286.946594,2025400
2019-09-24,289.299988,292.619995,286.399994,287.910004,287.285858,2483200
2019-09-25,288.260010,289.679993,286.869995,288.510010,287.884583,1827800
2019-09-26,289.429993,289.809998,286.600006,288.260010,287.635101,1877300
2019-09-27,289.529999,289.529999,284.399994,285.950012,285.330109,1538100
2019-09-30,287.700012,288.619995,286.570007,288.109985,287.485413,2151500
2019-10-01,288.040009,288.679993,283.179993,283.929993,283.314484,2648900
2019-10-02,283.230011,285.790009,282.220001,285.109985,284.491913,2480600
2019-10-03,285.390015,290.859985,281.600006,289.000000,288.373505,3590200
2019-10-04,287.850006,291.950012,283.320007,291.670013,291.037720,4513300
2019-10-07,291.040009,295.690002,290.500000,293.410004,292.773956,1988700
2019-10-08,292.950012,295.579987,290.450012,291.890015,291.257263,2201100
2019-10-09,293.109985,298.570007,293.109985,296.899994,296.256378,2235500
2019-10-10,298.630005,299.480011,296.260010,297.140015,296.495880,1637500
2019-10-11,298.070007,300.760010,297.359985,297.600006,296.954865,1855500
2019-10-14,298.000000,300.339996,297.500000,297.519989,296.875031,1297600
2019-10-15,298.320007,299.640015,297.230011,298.390015,297.743164,1580700
2019-10-16,296.799988,298.970001,295.079987,298.779999,298.132294,1811100
2019-10-17,298.850006,302.609985,298.850006,302.399994,301.744446,1734600
2019-10-18,302.000000,304.000000,300.980011,302.859985,302.203430,1853900
2019-10-21,303.000000,303.510010,300.170013,301.079987,300.427307,1322900
2019-10-22,301.609985,304.880005,299.950012,299.970001,299.319733,1955600
2019-10-23,299.579987,300.049988,297.179993,297.320007,296.675476,1798700
2019-10-24,295.049988,298.279999,294.559998,297.049988,296.406036,2056700
2019-10-25,295.519989,297.250000,295.109985,296.500000,295.857239,1685900
2019-10-28,295.700012,299.089996,295.209991,298.940002,298.291962,1672600
2019-10-29,298.209991,298.940002,295.809998,295.859985,295.218628,1295300
2019-10-30,296.920013,300.250000,295.970001,299.839996,299.190002,1264000
2019-10-31,298.359985,299.619995,294.549988,297.109985,297.109985,2277400
2019-11-01,297.989990,298.420013,295.500000,296.089996,296.089996,1364300
2019-11-04,297.160004,298.220001,295.170013,296.820007,296.820007,1651600
2019-11-05,297.089996,299.690002,295.809998,299.179993,299.179993,2204500
2019-11-06,299.970001,301.649994,297.929993,301.570007,301.570007,1675000
2019-11-07,303.929993,307.100006,302.480011,305.209991,305.209991,2399400
2019-11-08,302.739990,304.290009,301.279999,302.619995,302.619995,1501600
2019-11-11,301.549988,302.329987,299.700012,300.839996,300.839996,1160900
2019-11-12,300.829987,302.730011,298.660004,300.500000,300.500000,1540800
2019-11-13,300.179993,304.000000,299.519989,302.899994,302.899994,1517900
2019-11-14,304.390015,305.890015,302.269989,304.589996,304.589996,1336400
2019-11-15,305.309998,305.440002,301.600006,303.660004,303.660004,1706100
2019-11-18,303.109985,306.380005,302.750000,304.540009,304.540009,1241300
2019-11-19,304.500000,304.640015,301.450012,302.239990,302.239990,1761400
2019-11-20,302.440002,303.170013,298.010010,300.570007,300.570007,1979500
2019-11-21,300.690002,301.869995,299.519989,300.269989,300.269989,1302500
2019-11-22,301.940002,301.940002,297.230011,299.309998,299.309998,1277300
2019-11-25,300.290009,300.630005,297.549988,299.049988,299.049988,1613000
2019-11-26,299.260010,301.350006,298.820007,301.239990,301.239990,3359100
2019-11-27,301.820007,302.790009,300.570007,300.760010,300.760010,1906500
2019-11-29,300.820007,300.890015,299.660004,299.809998,299.809998,981600
2019-12-02,299.750000,300.200012,294.269989,297.390015,297.390015,2705500
2019-12-03,295.130005,296.190002,292.700012,295.670013,295.670013,1921400
2019-12-04,296.040009,297.160004,295.149994,296.519989,296.519989,1742000
2019-12-05,297.130005,297.130005,292.500000,293.100006,293.100006,1941100
2019-12-06,294.980011,295.989990,294.260010,294.950012,294.950012,1462000
2019-12-09,295.000000,297.190002,294.549988,295.160004,295.160004,1960000
2019-12-10,296.029999,296.690002,294.549988,295.779999,295.779999,1565900
2019-12-11,296.000000,296.350006,293.049988,295.299988,295.299988,1749800
2019-12-12,295.269989,297.760010,294.119995,297.339996,297.339996,2742700
2019-12-13,294.640015,295.000000,289.100006,291.869995,291.869995,5195600
2019-12-16,293.029999,294.459991,292.850006,293.500000,293.500000,2410000
2019-12-17,293.500000,296.299988,292.750000,295.549988,295.549988,2474100
2019-12-18,295.989990,296.359985,291.820007,291.869995,291.869995,3309800
2019-12-19,292.059998,293.809998,291.500000,293.709991,293.709991,2333600
2019-12-20,293.850006,295.019989,292.779999,294.829987,294.829987,4866500
2019-12-23,294.910004,295.309998,293.029999,293.309998,293.309998,1309800
2019-12-24,293.910004,294.450012,293.359985,294.230011,294.230011,543600
2019-12-26,294.489990,295.730011,293.899994,295.730011,295.730011,1101800
2019-12-27,296.220001,296.299988,293.179993,294.109985,294.109985,1439100
2019-12-30,294.200012,295.609985,293.660004,295.140015,295.140015,1238900
2019-12-31,295.000000,295.450012,292.179993,293.920013,293.920013,1550700
2020-01-02,294.059998,294.579987,291.000000,291.489990,291.489990,2103600
2020-01-03,290.049988,292.899994,289.329987,291.730011,291.730011,1926000
2020-01-06,290.549988,292.070007,288.619995,291.809998,291.809998,2655100
2020-01-07,291.320007,291.690002,289.279999,291.350006,291.350006,1963400
2020-01-08,290.989990,295.480011,290.500000,294.690002,294.690002,2492800
2020-01-09,298.549988,301.959991,297.709991,299.420013,299.420013,3261200
2020-01-10,300.000000,300.269989,296.660004,297.239990,297.239990,2024200
2020-01-13,296.920013,300.649994,296.799988,299.869995,299.869995,1778600
2020-01-14,299.250000,301.000000,298.579987,299.750000,299.750000,1459900
2020-01-15,298.350006,301.040009,298.040009,300.820007,300.820007,1604000
2020-01-16,301.390015,304.059998,300.980011,303.029999,303.029999,1758600
2020-01-17,303.399994,305.299988,303.029999,304.679993,304.679993,2506500
2020-01-21,306.200012,313.339996,305.760010,313.260010,313.260010,3585900
